Company	compani	Company
to	to	to
storm	storm	storm
market	market	market
with	with	with
blade	blade	blade
servers	server	server
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
IBM	ibm	IBM
said	said	said
that	that	that
it	it	it
is	is	is
making	make	making
the	the	the
design	design	design
of	of	of
its	it	it
blade	blade	blade
computer	comput	computer
servers	server	server
widely	wide	widely
available,	available,	available,
in	in	in
a	a	a
move	move	move
designed	design	designed
to	to	to
gain	gain	gain
wider	wider	wider
acceptability	accept	acceptability
in	in	in
data	data	data
centres	centr	centre
and	and	and
the	the	the
telecom	telecom	telecom
industry	industri	industry
.	.	.

