St.	st.	St.
Helens	helen	Helens
Quakes	quak	Quakes
Could	could	Could
Lead	lead	Lead
To#39	to#39	To#39
;	;	;
Hazardous	hazard	Hazardous
Event	event	Event
#39	#39	#39
;.	;.	;.

SEATTLE	seattl	SEATTLE
-	-	-
Seismologists	seismologist	Seismologists
believe	believ	believe
there	there	there
#39	#39	#39
;	;	;
s	s	s
an	an	an
increased	increas	increased
likelihood	likelihood	likelihood
of	of	of
aquot	aquot	aquot
;	;	;
hazardous	hazard	hazardous
event	event	event
quot	quot	quot
;	;	;
at	at	at
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
due	due	due
to	to	to
recent	recent	recent
changes	chang	change
in	in	in
the	the	the
mountain	mountain	mountain
#39	#39	#39
;	;	;
s	s	s
seismic	seismic	seismic
activity	activ	activity
.	.	.

