Henry	henri	Henry
the	the	the
turtle	turtl	turtle
heads	head	head
for	for	for
the	the	the
sea	sea	sea
-	-	-
and	and	and
fame	fame	fame
.	.	.

Malaysia	malaysia	Malaysia
-	-	-
A	a	A
turtle	turtl	turtle
named	name	named
Henry	henri	Henry
headed	head	headed
for	for	for
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
one	one	one
recent	recent	recent
moonless	moonless	moonless
night	night	night
.	.	.

He	he	He
was	was	wa
one	one	one
hour	hour	hour
old	old	old
and	and	and
not	not	not
much	much	much
bigger	bigger	bigger
than	than	than
a	a	a
bug,	bug,	bug,
but	but	but
his	his	his
flat	flat	flat
-	-	-
flippered	flipper	flippered
dash	dash	dash
down	down	down
the	the	the
beach	beach	beach
showed	show	showed
a	a	a
determination	determin	determination
to	to	to
live	live	live
bred	bred	bred
into	into	into
him	him	him
by	by	by
...	...	...

