Scientists	scientist	Scientists
Focus	focus	Focus
on	on	on
Algae	alga	Algae
in	in	in
Maine	main	Maine
Lake	lake	Lake
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scientists	scientist	Scientists
would	would	would
kill	kill	kill
possibly	possibl	possibly
thousands	thousand	thousand
of	of	of
white	white	white
perch	perch	perch
under	under	under
a	a	a
project	project	project
to	to	to
help	help	help
restore	restor	restore
the	the	the
ecological	ecolog	ecological
balance	balanc	balance
of	of	of
East	east	East
Pond	pond	Pond
in	in	in
the	the	the
Belgrade	belgrad	Belgrade
chain	chain	chain
of	of	of
lakes	lake	lake
in	in	in
central	central	central
Maine	main	Maine
.	.	.

