Robots	robot	Robots
Generate	generat	Generate
Some	some	Some
Buzz	buzz	Buzz
.	.	.

Swarm	swarm	Swarm
robots,	robots,	robots,
car	car	car
robots,	robots,	robots,
team	team	team
robots	robot	robot
you	you	you
name	name	name
it,	it,	it,
you	you	you
can	can	can
find	find	find
it	it	it
at	at	at
the	the	the
RoboNexus	robonexus	RoboNexus
convention	convent	convention
.	.	.

Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
reports	report	report
from	from	from
Santa	santa	Santa
Clara,	clara,	Clara,
California	california	California
.	.	.

