Feds	fed	Feds
probe	probe	probe
huge	huge	huge
California	california	California
data	data	data
breach	breach	breach
.	.	.

The	the	The
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
the	the	the
penetration	penetr	penetration
of	of	of
a	a	a
university	univers	university
research	research	research
system	system	system
that	that	that
housed	hous	housed
sensitive	sensit	sensitive
personal	person	personal
data	data	data
on	on	on
a	a	a
staggering	stagger	staggering
1	1	1
.	.	.
4m	4m	4m
Californians	californian	Californians
who	who	who
participated	particip	participated
in	in	in
a	a	a
state	state	state
social	social	social
program,	program,	program,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

