Nokia	nokia	Nokia
plans	plan	plan
one	one	one
-	-	-
stop	stop	stop
content	content	content
shop	shop	shop
for	for	for
mobile	mobil	mobile
networks	network	network
.	.	.

Preminet	preminet	Preminet
is	is	is
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
name	name	name
for	for	for
a	a	a
new	new	new
delivery	deliveri	delivery
system	system	system
for	for	for
mobile	mobil	mobile
content,	content,	content,
such	such	such
as	as	a
games	game	game
and	and	and
other	other	other
applications	applic	application
.	.	.

Gathering	gather	Gathering
together	togeth	together
in	in	in
to	to	to
one	one	one
master	master	master
catalogue	catalogu	catalogue
a	a	a
whole	whole	whole
range	rang	range
of	of	of
Java	java	Java
and	and	and
Symbian	symbian	Symbian
OS	os	OS
software,	software,	software,
it	it	it

