Reporter's	report	Reporter's
notebook	notebook	notebook
:	:	:
The	the	The
e	e	e
-	-	-
voting	vote	voting
debate	debat	debate
brought	brought	brought
home	home	home
.	.	.

Computerworld's	computerworld	Computerworld's
Dan	dan	Dan
Verton	verton	Verton
went	went	went
to	to	to
the	the	the
polls	poll	poll
on	on	on
Tuesday,	tuesday,	Tuesday,
cast	cast	cast
his	his	his
vote	vote	vote
electronically	electron	electronically
without	without	without
a	a	a
hitch,	hitch,	hitch,
and	and	and
yet	yet	yet
came	came	came
away	away	away
from	from	from
the	the	the
experience	experi	experience
wanting	want	wanting
something	someth	something
more	more	more
than	than	than
an	an	an
"I	"i	"I
voted"	voted"	voted"
sticker	sticker	sticker
.	.	.

