Virtualization	virtual	Virtualization
company	compani	company
moves	move	move
wares	ware	ware
to	to	to
Windows	window	Windows
.	.	.

After	after	After
long	long	long
delay,	delay,	delay,
SWsoft	swsoft	SWsoft
is	is	is
set	set	set
to	to	to
test	test	test
Windows	window	Windows
version	version	version
of	of	of
its	it	it
software	softwar	software
that	that	that
subdivides	subdivid	subdivides
single	singl	single
copy	copi	copy
of	of	of
OS	os	OS
to	to	to
look	look	look
like	like	like
several	sever	several
.	.	.

