Domestic	domest	Domestic
Robot	robot	Robot
Boom	boom	Boom
Raises	rais	Raises
Quest	quest	Quest
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
recently	recent	recently
predicted	predict	predicted
that	that	that
the	the	the
use	use	use
of	of	of
robots	robot	robot
around	around	around
the	the	the
home	home	home
by	by	by
consumers	consum	consumer
is	is	is
set	set	set
to	to	to
surge	surg	surge
sevenfold	sevenfold	sevenfold
by	by	by
2007 	2007 	2007 
as	as	a
more	more	more
and	and	and
more	more	more
people	peopl	people
get	get	get
robot	robot	robot
-	-	-
mania,	mania,	mania,
CBSNews	cbsnew	CBSNews
.	.	.

