Brief	brief	Brief
:	:	:
Oracle	oracl	Oracle
profit	profit	profit
rises	rise	rise
on	on	on
software	softwar	software
demand	demand	demand
in	in	in
Q1	q1	Q1
.	.	.

The	the	The
company	compani	company
reported	report	reported
net	net	net
income	incom	income
of	of	of
$509 million	$509 million	$509 million
in	in	in
its	it	it
first	first	first
fiscal	fiscal	fiscal
quarter,	quarter,	quarter,
compared	compar	compared
with	with	with
$440 million	$440 million	$440 million
in	in	in
income	incom	income
for	for	for
the	the	the
same	same	same
quarter	quarter	quarter
a	a	a
year	year	year
ago	ago	ago
.	.	.

