Air	air	Air
Force	forc	Force
Set	set	Set
for	for	for
Test	test	Test
Flight	flight	Flight
of	of	of
New	new	New
Rocket	rocket	Rocket
.	.	.

The	the	The
Air	air	Air
Force	forc	Force
is	is	is
scheduled	schedul	scheduled
to	to	to
launch	launch	launch
a	a	a
new	new	new
Delta	delta	Delta
4	4	4
rocket	rocket	rocket
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
test	test	test
that	that	that
will	will	will
help	help	help
determine	determin	determine
whether	whether	whether
it	it	it
can	can	can
become	becom	become
a	a	a
vehicle	vehicl	vehicle
to	to	to
carry	carri	carry
billion	billion	billion
-	-	-
dollar	dollar	dollar
military	militari	military
satellites	satellit	satellite
.	.	.

