Review	review	Review
:	:	:
Recovery	recoveri	Recovery
Programs	program	Programs
Rescue	rescu	Rescue
Damaged	damag	Damaged
Discs	disc	Discs
.	.	.

By	by	By
PETER	peter	PETER
SVENSSONNEW	svenssonnew	SVENSSONNEW
YORK	york	YORK
(AP)	(ap)	(AP)
You	you	You
know	know	know
it's	it	it's
bound	bound	bound
to	to	to
happen	happen	happen
:	:	:
One	one	One
of	of	of
the	the	the
CDs	cds	CDs
you've	you'v	you've
burned	burn	burned
is	is	is
going	go	going
to	to	to
stop	stop	stop
working	work	working
-	-	-
be	be	be
it	it	it
from	from	from
scratches,	scratches,	scratches,
aging,	aging,	aging,
poor	poor	poor
manufacturing	manufactur	manufacturing
or	or	or
the	the	the
fact	fact	fact
that	that	that
it	it	it
was	was	wa
made	made	made
with	with	with
old	old	old
software	softwar	software
.	.	.

But	but	But
don't	don't	don't
turn	turn	turn
that	that	that
disc	disc	disc
into	into	into
a	a	a
drink	drink	drink
coaster	coaster	coaster
quite	quit	quite
yet	yet	yet
...	...	...

