Sun	sun	Sun
shines	shine	shine
on	on	on
interoperability	interoper	interoperability
progress	progress	progress
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
have	have	have
declared	declar	declared
some	some	some
progress	progress	progress
in	in	in
their	their	their
efforts	effort	effort
to	to	to
achieve	achiev	achieve
interoperability	interoper	interoperability
citing	cite	citing
co	co	co
-	-	-
operation	oper	operation
on	on	on
web	web	web
services	servic	service
standardisation	standardis	standardisation
and	and	and
deployment	deploy	deployment
of	of	of
Windows	window	Windows
on	on	on
Sun	sun	Sun
systems	system	system
.	.	.

