Delving	delv	Delving
Deep	deep	Deep
Inside	insid	Inside
the	the	the
Searcher's	searcher	Searcher's
Mind	mind	Mind
.	.	.

Which	which	Which
search	search	search
engines	engin	engine
do	do	do
searchers	searcher	searcher
prefer	prefer	prefer
and	and	and
why	whi	why
?	?	?

How	how	How
do	do	do
users	user	user
use	use	use
search	search	search
engines	engin	engine
to	to	to
find	find	find
the	the	the
information	inform	information
they	they	they
want	want	want
?	?	?

And	and	And
how	how	how
do	do	do
searchers	searcher	searcher
perceive	perceiv	perceive
paid	paid	paid
versus	versus	versus
free	free	free
listings	list	listing
?	?	?

New	new	New
research	research	research
offers	offer	offer
insights	insight	insight
into	into	into
the	the	the
workings	work	working
of	of	of
the	the	the
searcher's	searcher	searcher's
mind	mind	mind
.	.	.

