Google	googl	Google
patches	patch	patch
new	new	new
hole	hole	hole
.	.	.

Google	googl	Google
says	say	say
it	it	it
has	has	ha
patched	patch	patched
a	a	a
hole	hole	hole
in	in	in
its	it	it
search	search	search
engine	engin	engine
that	that	that
could	could	could
have	have	have
allowed	allow	allowed
hackers	hacker	hacker
to	to	to
modify	modifi	modify
the	the	the
content	content	content
of	of	of
the	the	the
Google	googl	Google
search	search	search
results	result	result
page,	page,	page,
reports	report	report
PC	pc	PC
World	world	World
.	.	.

