Lexmark	lexmark	Lexmark
Recalls	recal	Recalls
About	about	About
40	40	40
,000	,000	,000
Printers	printer	Printers
.	.	.

The	the	The
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
Lexmark International Inc.	lexmark international inc.	Lexmark International Inc.
voluntarily	voluntarili	voluntarily
recalled	recal	recalled
39	39	39
,431	,431	,431
of	of	of
its	it	it
laser	laser	laser
printers	printer	printer
sold	sold	sold
under	under	under
the	the	the
Lexmark,	lexmark,	Lexmark,
IBM	ibm	IBM
and	and	and
Dell	dell	Dell
brands	brand	brand
because	becaus	because
of	of	of
a	a	a
potential	potenti	potential
shock	shock	shock
hazard	hazard	hazard
.	.	.

