Singtel's	singtel	Singtel's
Optus,	optus,	Optus,
Vodafone	vodafon	Vodafone
Australia	australia	Australia
plan	plan	plan
shared	share	shared
3G	3g	3G
network	network	network
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Singapore	singapor	Singapore
Telecommunications'	telecommun	Telecommunications'
Australian	australian	Australian
unit	unit	unit
Optus	optus	Optus
and	and	and
Vodafone	vodafon	Vodafone
announced	announc	announced
an	an	an
agreement	agreement	agreement
on	on	on
rolling	roll	rolling
out	out	out
a	a	a
shared	share	shared
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
phone	phone	phone
network	network	network
in	in	in
Australia	australia	Australia
.	.	.

