AMD	amd	AMD
Says	say	Says
Demand	demand	Demand
Rebounded	rebound	Rebounded
After	after	After
Election	elect	Election
Hiccup	hiccup	Hiccup
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer	comput	Computer
chip	chip	chip
demand	demand	demand
turnedpositive	turnedposit	turnedpositive
after	after	after
a	a	a
"hiccup"	"hiccup"	"hiccup"
around	around	around
the	the	the
time	time	time
of	of	of
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
elections,	elections,	elections,
an	an	an
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

