Europe	europ	Europe
Spanks	spank	Spanks
File	file	File
Swappers	swapper	Swappers
.	.	.

The	the	The
hunt	hunt	hunt
for	for	for
teenage	teenag	teenage
geeks	geek	geek
who	who	who
illegally	illeg	illegally
download	download	download
music	music	music
has	has	ha
moved	move	moved
across	across	across
the	the	the
pond,	pond,	pond,
blokes	bloke	bloke
.	.	.

Only	onli	Only
this	this	this
time,	time,	time,
the	the	the
culprits	culprit	culprit
are	are	are
a	a	a
wee	wee	wee
bit	bit	bit
older	older	older
.	.	.

