Trojans	trojan	Trojans
begin	begin	begin
spam	spam	spam
assault	assault	assault
on	on	on
cellphones	cellphon	cellphone
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
British	british	British
security	secur	security
software	softwar	software
specialist	specialist	specialist
Sophos	sopho	Sophos
Plc	plc	Plc
said	said	said
it	it	it
has	has	ha
identified	identifi	identified
a	a	a
new	new	new
trojan	trojan	trojan
which	which	which
attempts	attempt	attempt
to	to	to
send	send	send
spam	spam	spam
messages	messag	message
to	to	to
mobile	mobil	mobile
phone	phone	phone
users	user	user
.	.	.

