Getting	get	Getting
Into	into	Into
Google	googl	Google
Book	book	Book
Search	search	Search
-	-	-
Google	googl	Google
Print	print	Print
.	.	.

Google	googl	Google
Print,	print,	Print,
Google	googl	Google
Print,	print,	Print,
Argh	argh	Argh
Argh	argh	Argh
Argh	argh	Argh
!	!	!

Since	sinc	Since
I	i	I
got	got	got
back	back	back
from	from	from
Web	web	Web
Search	search	Search
University	univers	University
I	i	I
have	have	have
been	been	been
buried	buri	buried
in	in	in
sites	site	site
and	and	and
resources	resourc	resource
to	to	to
review	review	review
.	.	.

