IBM's	ibm	IBM's
Open	open	Open
-	-	-
Source	sourc	Source
Lovefest	lovefest	Lovefest
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
"Big	"big	"Big
Blue"	blue"	Blue"
may	may	may
also	also	also
earn	earn	earn
the	the	the
nickname	nicknam	nickname
"Big	"big	"Big
Linux	linux	Linux
Supporter"	supporter"	Supporter"
as	as	a
IBM	ibm	IBM
continues	continu	continues
to	to	to
embrace	embrac	embrace
open	open	open
-	-	-
source	sourc	source
efforts	effort	effort
to	to	to
hike	hike	hike
its	it	it
market	market	market
share	share	share
and	and	and
challenge	challeng	challenge
competitors,	competitors,	competitors,
including	includ	including
Microsoft	microsoft	Microsoft
.	.	.

