Short	short	Short
Film	film	Film
Shows	show	Shows
Virus	virus	Virus
Going	go	Going
in	in	in
for	for	for
the	the	the
Kill	kill	Kill
.	.	.

By	by	By
RICK	rick	RICK
CALLAHANINDIANAPOLIS	callahanindianapoli	CALLAHANINDIANAPOLIS
(AP)	(ap)	(AP)
Using	use	Using
a	a	a
creature	creatur	creature
as	as	a
hideous	hideous	hideous
as	as	a
any	ani	any
big	big	big
-	-	-
screen	screen	screen
sci	sci	sci
-	-	-
fi	fi	fi
monster,	monster,	monster,
scientists	scientist	scientist
have	have	have
produced	produc	produced
a	a	a
one	one	one
-	-	-
minute	minut	minute
horror	horror	horror
movie	movi	movie
starring	star	starring
a	a	a
menacing,	menacing,	menacing,
spidery	spideri	spidery
virus	virus	virus
swooping	swoop	swooping
in	in	in
on	on	on
a	a	a
hapless	hapless	hapless
blob	blob	blob
of	of	of
bacteria	bacteria	bacteria
.	.	.

While	while	While
the	the	the
shape	shape	shape
-	-	-
changing	chang	changing
virus	virus	virus
is	is	is
clearly	clear	clearly
the	the	the
villain,	villain,	villain,
the	the	the
bacterium	bacterium	bacterium
is	is	is
E.	e.	E.
..	..	..

