Storms	storm	Storms
Could	could	Could
Cause	caus	Cause
Delay	delay	Delay
in	in	in
Shuttle	shuttl	Shuttle
Flights	flight	Flights
.	.	.

The	the	The
battering	batter	battering
that	that	that
this	this	this
month's	month	month's
hurricanes	hurrican	hurricane
have	have	have
inflicted	inflict	inflicted
on	on	on
NASA	nasa	NASA
centers	center	center
could	could	could
strain	strain	strain
an	an	an
already	alreadi	already
tight	tight	tight
schedule	schedul	schedule
for	for	for
resuming	resum	resuming
shuttle	shuttl	shuttle
flights,	flights,	flights,
but	but	but
it	it	it
is	is	is
too	too	too
early	earli	early
to	to	to
tell	tell	tell
how	how	how
badly	bad	badly
.	.	.

