Gartner	gartner	Gartner
optimistic	optimist	optimistic
about	about	about
chip	chip	chip
numbers	number	number
.	.	.

But	but	But
that	that	that
optimism	optim	optimism
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
matched	match	matched
by	by	by
Infineon,	infineon,	Infineon,
which	which	which
said	said	said
that	that	that
while	while	while
the	the	the
market	market	market
worldwide	worldwid	worldwide
remains	remain	remains
buoyant,	buoyant,	buoyant,
the	the	the
US	us	US
is	is	is
a	a	a
special	special	special
case	case	case
and	and	and
cautioned	caution	cautioned
that	that	that
growth	growth	growth
might	might	might
not	not	not
be	be	be
as	as	a
strong	strong	strong
as	as	a
it	it	it
expected	expect	expected
.	.	.

