Microsoft	microsoft	Microsoft
Says	say	Says
SP2	sp2	SP2
Problems	problem	Problems
Can	can	Can
Be	be	Be
Remedied	remedi	Remedied
.	.	.

quot	quot	quot
;	;	;
Everyone	everyon	Everyone
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
talked	talk	talked
to	to	to
about	about	about
SP2	sp2	SP2
says,#39	says,#39	says,#39
;	;	;
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
do	do	do
it,	it,	it,
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
said	said	said
Phil	phil	Phil
Beal,	beal,	Beal,
an	an	an
atypically	atyp	atypically
conscientious	conscienti	conscientious
computer	comput	computer
user	user	user
who	who	who
said	said	said
he	he	he
downloads	download	downloads
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
minor	minor	minor
fixes	fix	fix
every	everi	every
Friday	friday	Friday
night	night	night
.	.	.

