Gateway	gateway	Gateway
PCs	pcs	PCs
Available	avail	Available
at	at	at
Micro	micro	Micro
Center	center	Center
Stores	store	Stores
.	.	.

quot	quot	quot
;	;	;
Gateway	gateway	Gateway
#39	#39	#39
;	;	;
s	s	s
newly	newli	newly
-	-	-
established	establish	established
relationship	relationship	relationship
with	with	with
Micro	micro	Micro
Center	center	Center
is	is	is
a	a	a
very	veri	very
exciting	excit	exciting
one,	one,	one,
quot	quot	quot
;	;	;
said	said	said
Bob	bob	Bob
Davidson,	davidson,	Davidson,
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
retail	retail	retail
at	at	at
Gateway	gateway	Gateway
.	.	.

