Ion	ion	Ion
propulsion	propuls	propulsion
rocket	rocket	rocket
gets	get	get
to	to	to
the	the	the
Moon	moon	Moon
.	.	.

A	a	A
European	european	European
Space	space	Space
Agency	agenc	Agency
rocket	rocket	rocket
entered	enter	entered
moon	moon	moon
orbit	orbit	orbit
Monday	monday	Monday
in	in	in
a	a	a
unique	uniqu	unique
mission	mission	mission
using	use	using
a	a	a
pioneering	pioneer	pioneering
power	power	power
plant	plant	plant
.	.	.

The	the	The
s	s	s
-	-	-
called	call	called
SMART	smart	SMART
-	-	-
1	1	1
spacecraft	spacecraft	spacecraft
blasted	blast	blasted
off	off	off
from	from	from
Kourou,	kourou,	Kourou,
French	french	French
Guiana,	guiana,	Guiana,
Sept	sept	Sept
.	.	.

