Satirists	satirist	Satirists
Skewer	skewer	Skewer
U.S.	u.s.	U.S.
Candidates	candid	Candidates
.	.	.

U.S.	u.s.	U.S.
presidential	presidenti	presidential
hopefuls	hope	hopeful
are	are	are
the	the	the
target	target	target
of	of	of
endless	endless	endless
satirical	satir	satirical
barbs	barb	barb
on	on	on
the	the	the
web	web	web
as	as	a
a	a	a
host	host	host
of	of	of
cybercynics	cybercyn	cybercynics
offer	offer	offer
comic	comic	comic
relief	relief	relief
from	from	from
election	elect	election
politics	polit	politics
.	.	.

Opponents	oppon	Opponents
Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
appear	appear	appear
in	in	in
fake	fake	fake
news	news	news
reports,	reports,	reports,
multimedia	multimedia	multimedia
presentations	present	presentation
and	and	and
artwork	artwork	artwork
.	.	.

