Barrett	barrett	Barrett
:	:	:
Intel	intel	Intel
Scraps	scrap	Scraps
Projection	project	Projection
TV	tv	TV
Chip	chip	Chip
.	.	.

On	on	On
again,	again,	again,
off	off	off
again	again	again
.	.	.

Intel	intel	Intel
(nasdaq	(nasdaq	(nasdaq
:	:	:
INTC	intc	INTC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
has	has	ha
canceled	cancel	canceled
a	a	a
project	project	project
to	to	to
create	creat	create
a	a	a
chip	chip	chip
for	for	for
projection	project	projection
TVs	tvs	TVs
.	.	.
The	the	The
announcement	announc	announcement
perhaps	perhap	perhaps
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
much	much	much
of	of	of
a	a	a
surpise	surpis	surpise
.	.	.

