Justice	justic	Justice
Dept	dept	Dept
.	.	.

Won't	won't	Won't
Appeal	appeal	Appeal
Oracle	oracl	Oracle
Ruling	rule	Ruling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
stop	stop	stop
trying	tri	trying
to	to	to
block	block	block
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile$7	hostile$7	hostile$7
.	.	.
7	7	7
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

