iMac	imac	iMac
G5	g5	G5
goes	goe	go
after	after	after
the	the	the
iPod	ipod	iPod
set	set	set
.	.	.

APPLE	appl	APPLE
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
new	new	new
iMac	imac	iMac
G5	g5	G5
Macintosh	macintosh	Macintosh
may	may	may
be	be	be
the	the	the
first	first	first
desktop	desktop	desktop
computer	comput	computer
that	that	that
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
need	need	need
a	a	a
desktop	desktop	desktop
:	:	:
you	you	you
can	can	can
hang	hang	hang
the	the	the
thing	thing	thing
on	on	on
a	a	a
wall	wall	wall
and	and	and
operate	oper	operate
it	it	it
using	use	using
wireless	wireless	wireless
keyboard	keyboard	keyboard
and	and	and
mouse	mous	mouse
.	.	.

