Disney	disney	Disney
Backs	back	Backs
Blu	blu	Blu
-	-	-
Ray.	ray.	Ray.

This	this	This
week,	week,	week,
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
and	and	and
its	it	it
Buena	buena	Buena
Vista	vista	Vista
division	divis	division
said	said	said
they	they	they
would	would	would
release	releas	release
content	content	content
on	on	on
the	the	the
Blu	blu	Blu
-	-	-
Ray	ray	Ray
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
standard,	standard,	standard,
meaning	mean	meaning
that	that	that
battlelines	battlelin	battlelines
have	have	have
been	been	been
drawn	drawn	drawn
in	in	in
publishing	publish	publishing
content	content	content
.	.	.

