SpaceShipOne	spaceshipon	SpaceShipOne
just	just	just
one	one	one
flight	flight	flight
away	away	away
from	from	from
X	x	X
Prize	prize	Prize
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.

The	the	The
SpaceShipOne	spaceshipon	SpaceShipOne
aircraft	aircraft	aircraft
is	is	is
one	one	one
flight	flight	flight
away	away	away
from	from	from
clinching	clinch	clinching
the	the	the
Ansari	ansari	Ansari
X	x	X
Prize,	prize,	Prize,
a	a	a
10	10	10
-	-	-
(m)million	(m)million	(m)million
-	-	-
dollar	dollar	dollar
award	award	award
for	for	for
the	the	the
first	first	first
privately	privat	privately
developed	develop	developed
manned	man	manned
rocket	rocket	rocket
to	to	to
reach	reach	reach
space	space	space
twice	twice	twice
within	within	within
14 	14 	14 
days	day	day
.	.	.

