Video	video	Video
games	game	game
the	the	the
answer	answer	answer
to	to	to
society	societi	society
#39	#39	#39
;	;	;
s	s	s
happiness	happi	happiness
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
almost	almost	almost
the	the	the
end	end	end
of	of	of
the	the	the
semester	semest	semester
and	and	and
many	mani	many
male	male	male
students	student	student
are	are	are
turning	turn	turning
to	to	to
video	video	video
games,	games,	games,
instead	instead	instead
of	of	of
the	the	the
Internet,	internet,	Internet,
to	to	to
relieve	reliev	relieve
some	some	some
much	much	much
built	built	built
-	-	-
up	up	up
stress	stress	stress
.	.	.

