New	new	New
computer	comput	computer
technology	technolog	technology
replaces	replac	replaces
mouse	mous	mouse
control	control	control
with	with	with
facial	facial	facial
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HAMISH	hamish	HAMISH
ROBERTSON	robertson	ROBERTSON
:	:	:
Staying	stay	Staying
with	with	with
computers,	computers,	computers,
that	that	that
world	world	world
was	was	wa
opened	open	opened
up	up	up
to	to	to
many	mani	many
people,	people,	people,
especially	especi	especially
those	those	those
with	with	with
disabilities,	disabilities,	disabilities,
by	by	by
the	the	the
invention	invent	invention
of	of	of
voice	voic	voice
recognition	recognit	recognition
technology	technolog	technology
.	.	.

