AMD,	amd,	AMD,
IBM	ibm	IBM
announce	announc	announce
semiconductor	semiconductor	semiconductor
manufacturing	manufactur	manufacturing
technology	technolog	technology
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

AMD	amd	AMD
and	and	and
IBM	ibm	IBM
today	today	today
announced	announc	announced
that	that	that
they	they	they
have	have	have
developed	develop	developed
a	a	a
new	new	new
and	and	and
unique	uniqu	unique
strained	strain	strained
silicon	silicon	silicon
transistor	transistor	transistor
technology	technolog	technology
aimed	aim	aimed
at	at	at
improving	improv	improving
processor	processor	processor
performance	perform	performance
and	and	and
power	power	power
efficiency	effici	efficiency
.	.	.

