EMC	emc	EMC
takes	take	take
Dantz	dantz	Dantz
for	for	for
SMB	smb	SMB
connections	connect	connection
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
EMC	emc	EMC
has	has	ha
made	made	made
its	it	it
biggest	biggest	biggest
push	push	push
to	to	to
date	date	date
into	into	into
the	the	the
fast	fast	fast
growing	grow	growing
small	small	small
and	and	and
midsize	midsiz	midsize
business	busi	business
market	market	market
with	with	with
the	the	the
acquisition	acquisit	acquisition
of	of	of
Dantz	dantz	Dantz
Development,	development,	Development,
a	a	a
suppler	suppler	suppler
of	of	of
backup	backup	backup
and	and	and
recovery	recoveri	recovery
software	softwar	software
.	.	.

