TiVo	tivo	TiVo
Upgrade	upgrad	Upgrade
Shifts	shift	Shifts
TV	tv	TV
Shows	show	Shows
to	to	to
Computer	comput	Computer
Laptop	laptop	Laptop
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
TiVo Inc.	tivo inc.	TiVo Inc.
,	,	,
maker	maker	maker
of	of	of
televisionrecording	televisionrecord	televisionrecording
technology,	technology,	technology,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
has	has	ha
started	start	started
shipping"TiVoToGo,"	shipping"tivotogo,"	shipping"TiVoToGo,"
a	a	a
service	servic	service
upgrade	upgrad	upgrade
that	that	that
allows	allow	allows
some	some	some
subscribers	subscrib	subscriber
toview	toview	toview
recorded	record	recorded
programs	program	program
on	on	on
a	a	a
computer	comput	computer
or	or	or
laptop	laptop	laptop
.	.	.

