Your	your	Your
PC	pc	PC
may	may	may
be	be	be
less	less	le
secure	secur	secure
than	than	than
you	you	you
think	think	think
.	.	.

A	a	A
survey	survey	survey
conducted	conduct	conducted
by	by	by
internet	internet	internet
service	servic	service
provider	provid	provider
AOL	aol	AOL
found	found	found
that	that	that
20 	20 	20 
percent	percent	percent
of	of	of
home	home	home
computers	comput	computer
were	were	were
infected	infect	infected
by	by	by
a	a	a
virus	virus	virus
or	or	or
worm,	worm,	worm,
and	and	and
that	that	that
various	various	various
forms	form	form
of	of	of
snooping	snoop	snooping
programs	program	program
such	such	such

