Spyware	spywar	Spyware
/	/	/
SP2	sp2	SP2
hazard	hazard	hazard
warning	warn	warning
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Windows	window	Windows
XP	xp	XP
users	user	user
should	should	should
check	check	check
for	for	for
spyware	spywar	spyware
before	befor	before
installing	instal	installing
SP2,	sp2,	SP2,
says	say	say
Microsoft	microsoft	Microsoft
.	.	.

Some	some	Some
spyware	spywar	spyware
could	could	could
cause	caus	cause
computers	comput	computer
to	to	to
freeze	freez	freeze
if	if	if
the	the	the
update	updat	update
is	is	is
loaded,	loaded,	loaded,
warns	warn	warns
Barry	barri	Barry
Goff,	goff,	Goff,
a	a	a
group	group	group
product	product	product
manager	manag	manager
quoted	quot	quoted
by	by	by
Associated	associ	Associated
Press	press	Press
here	here	here
.	.	.

