Report	report	Report
:	:	:
IBM	ibm	IBM
Selling	sell	Selling
Personal	person	Personal
Computer	comput	Computer
Unit	unit	Unit
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
has	has	ha
reportedly	report	reportedly
put	put	put
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
up	up	up
for	for	for
sale	sale	sale
in	in	in
a	a	a
deal	deal	deal
that	that	that
could	could	could
fetch	fetch	fetch
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
and	and	and
close	close	close
an	an	an
era	era	era
for	for	for
an	an	an
industry	industri	industry
pioneer	pioneer	pioneer
which	which	which
long	long	long
ago	ago	ago
shifted	shift	shifted
its	it	it
focus	focus	focus
to	to	to
more	more	more
lucrative	lucrat	lucrative
segments	segment	segment
of	of	of
the	the	the
computer	comput	computer
business	busi	business
.	.	.

