Uranus	uranus	Uranus
photos	photo	photo
reveal	reveal	reveal
planet	planet	planet
in	in	in
flux	flux	flux
.	.	.

Uranus	uranus	Uranus
is	is	is
not	not	not
the	the	the
static,	static,	static,
boring	bore	boring
orb	orb	orb
once	onc	once
thought,	thought,	thought,
new	new	new
pictures	pictur	picture
of	of	of
the	the	the
planet	planet	planet
by	by	by
the	the	the
Keck	keck	Keck
II	ii	II
telescope	telescop	telescope
in	in	in
Hawaii	hawaii	Hawaii
reveal	reveal	reveal
.	.	.

The	the	The
sharpest	sharpest	sharpest
photos	photo	photo
ever	ever	ever
of	of	of
the	the	the
planet	planet	planet
from	from	from
a	a	a
ground	ground	ground
-	-	-
based	base	based
telescope	telescop	telescope
show	show	show
storm	storm	storm
clouds	cloud	cloud

