HP	hp	HP
helps	help	help
hospital	hospit	hospital
group	group	group
cut	cut	cut
printing	print	printing
costs,	costs,	costs,
increase	increas	increase
efficiency	effici	efficiency
.	.	.

When	when	When
it	it	it
needed	need	needed
help	help	help
managing	manag	managing
its	it	it
3,300	3,300	3,300
printers	printer	printer
and	and	and
finding	find	finding
new	new	new
ways	way	way
to	to	to
cut	cut	cut
printing	print	printing
expenses,	expenses,	expenses,
University	univers	University
Hospitals	hospit	Hospitals
Health	health	Health
System	system	System
turned	turn	turned
to	to	to
HP	hp	HP
.	.	.

