Canadian	canadian	Canadian
Synchrotron	synchrotron	Synchrotron
Radiation	radiat	Radiation
Facility	facil	Facility
Opens	open	Opens
.	.	.

A	a	A
synchrotron	synchrotron	synchrotron
acts	act	act
like	like	like
a	a	a
gigantic	gigant	gigantic
microscope	microscop	microscope
that	that	that
generates	generat	generates
intense	intens	intense
beams	beam	beam
of	of	of
brilliant	brilliant	brilliant
light	light	light
to	to	to
view	view	view
the	the	the
microstructure	microstructur	microstructure
of	of	of
materials	materi	material
.	.	.

