AOL	aol	AOL
Gives	give	Gives
Voice	voic	Voice
to	to	to
Consumers	consum	Consumers
.	.	.

America	america	America
Online	onlin	Online
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
launched	launch	launched
a	a	a
consumer	consum	consumer
version	version	version
of	of	of
its	it	it
AIM	aim	AIM
Voice	voic	Voice
Conferencing	conferenc	Conferencing
(AVC)	(avc)	(AVC)
system	system	system
today,	today,	today,
underscoring	underscor	underscoring
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stated	state	stated
belief	belief	belief
that	that	that
instant	instant	instant
messaging	messag	messaging
is	is	is
the	the	the
new	new	new
doorway	doorway	doorway
to	to	to
communication	communic	communication
in	in	in
the	the	the
office	offic	office
and	and	and
at	at	at
home	home	home
.	.	.

