In	in	In
employees	employe	employee
she	she	she
trusts	trust	trust
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Trust	trust	Trust
and	and	and
freedom	freedom	freedom
are	are	are
words	word	word
that	that	that
come	come	come
up	up	up
over	over	over
and	and	and
over	over	over
when	when	when
you	you	you
ask	ask	ask
employees	employe	employee
at	at	at
the	the	the
little	littl	little
Menlo	menlo	Menlo
Park	park	Park
marketing	market	marketing
and	and	and
communications	communic	communication
company	compani	company
Tajima	tajima	Tajima
Creative	creativ	Creative
to	to	to
explain	explain	explain
why	whi	why
they	they	they
like	like	like
their	their	their
boss	boss	bos
.	.	.

