Doubts	doubt	Doubts
raised	rais	raised
about	about	about
robots	robot	robot
fixing	fix	fixing
Hubble	hubbl	Hubble
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
prominent	promin	prominent
science	scienc	science
advisers	advis	adviser
Wednesday	wednesday	Wednesday
urged	urg	urged
NASA	nasa	NASA
to	to	to
send	send	send
shuttle	shuttl	shuttle
astronauts	astronaut	astronaut
instead	instead	instead
of	of	of
robots	robot	robot
on	on	on
a	a	a
repair	repair	repair
mission	mission	mission
to	to	to
the	the	the
aging	age	aging
Hubble	hubbl	Hubble
telescope	telescop	telescope
because	becaus	because
humans	human	human
have	have	have
a	a	a
substantially	substanti	substantially
greater	greater	greater
chance	chanc	chance
of	of	of
fixing	fix	fixing
it	it	it
.	.	.

