Sequester	sequest	Sequester
That	that	That
Carbon	carbon	Carbon
Dioxide	dioxid	Dioxide
.	.	.

Disused	disus	Disused
Texas	texa	Texas
oil	oil	oil
field	field	field
reservoirs	reservoir	reservoir
may	may	may
become	becom	become
storage	storag	storage
areas	area	area
for	for	for
greenhouse	greenhous	greenhouse
gases	gase	gas
emitted	emit	emitted
by	by	by
burning	burn	burning
fossil	fossil	fossil
fuels	fuel	fuel
.	.	.

Known	known	Known
as	as	a
carbon	carbon	carbon
sequestration,	sequestration,	sequestration,
the	the	the
technology	technolog	technology
captures	captur	capture
the	the	the
gas	gas	gas
that	that	that
can	can	can
linger	linger	linger
in	in	in
the	the	the
atmosphere	atmospher	atmosphere
for	for	for
decades	decad	decade
.	.	.

