Cassini	cassini	Cassini
Probe	probe	Probe
Illuminates	illumin	Illuminates
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
Moon	moon	Moon
.	.	.

The	the	The
photos	photo	photo
sent	sent	sent
back	back	back
from	from	from
the	the	the
international	intern	international
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
were	were	were
taken	taken	taken
during	dure	during
a	a	a
flyby	flybi	flyby
that	that	that
took	took	took
it	it	it
within	within	within
745 	745 	745 
miles	mile	mile
of	of	of
Titan	titan	Titan
.	.	.

Scientists	scientist	Scientists
at	at	at
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
declared	declar	declared
themselves	themselv	themselves

