Climax	climax	Climax
Peeks	peek	Peeks
at	at	at
Next	next	Next
-	-	-
Gen	gen	Gen
Consoles	consol	Consoles
.	.	.

November 02	november 02	November 02
,	,	,
2004 	2004 	2004 
-	-	-
UK	uk	UK
-	-	-
based	base	based
independent	independ	independent
developer	develop	developer
Climax	climax	Climax
announced	announc	announced
today	today	today
the	the	the
development	develop	development
of	of	of
Avalon,	avalon,	Avalon,
a	a	a
multi	multi	multi
-	-	-
vehicle	vehicl	vehicle
shooter	shooter	shooter
designed	design	designed
for	for	for
next	next	next
-	-	-
generation	generat	generation
consoles	consol	console
.	.	.

