Sharp	sharp	Sharp
drops	drop	drop
handhelds	handheld	handhelds
from	from	from
US	us	US
retail	retail	retail
market	market	market
.	.	.
com	com	com
 October 20	 october 20	 October 20
,	,	,
2004	2004	2004
,	,	,
12:39 	12:39 	12:39 
PM	pm	PM
PT	pt	PT
.	.	.

Sharp	sharp	Sharp
Electronics	electron	Electronics
is	is	is
ceasing	ceas	ceasing
development	develop	development
of	of	of
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
handheld	handheld	handheld
devices	devic	device
for	for	for
US	us	US
consumersthe	consumersth	consumersthe
latest	latest	latest
maker	maker	maker
to	to	to
wash	wash	wash
its	it	it
hands	hand	hand
of	of	of
the	the	the
once	onc	once
-	-	-
popular	popular	popular
retail	retail	retail
market	market	market
.	.	.

