USTA	usta	USTA
nets	net	net
server	server	server
savings	save	saving
.	.	.

IBM,	ibm,	IBM,
which	which	which
manages	manag	manages
computer	comput	computer
operations	oper	operation
for	for	for
the	the	the
United	unit	United
States	state	States
Tennis	tenni	Tennis
Association,	association,	Association,
has	has	ha
consolidated	consolid	consolidated
Internet	internet	Internet
scoring,	scoring,	scoring,
staging	stage	staging
and	and	and
Web	web	Web
publishing	publish	publishing
applications	applic	application
onto	onto	onto
a	a	a
single	singl	single
eServer	eserv	eServer
i5	i5	i5
system	system	system
to	to	to
support	support	support
the	the	the
U.S.	u.s.	U.S.
Open's	open	Open's
processing	process	processing
requirements	requir	requirement
.	.	.

