Police	polic	Police
rewards	reward	reward
porn	porn	porn
site	site	site
informers	inform	informer
.	.	.

The	the	The
Ministry	ministri	Ministry
of	of	of
Public	public	Public
Security	secur	Security
Sunday	sunday	Sunday
rewarded	reward	rewarded
a	a	a
number	number	number
of	of	of
informers	inform	informer
who	who	who
have	have	have
tipped	tip	tipped
police	polic	police
about	about	about
pornographic	pornograph	pornographic
websites	websit	website
since	sinc	since
China	china	China
launched	launch	launched
a	a	a
nationwide	nationwid	nationwide
campaign	campaign	campaign
to	to	to
crack	crack	crack
down	down	down
on	on	on
the	the	the
illegal	illeg	illegal
on	on	on
-	-	-
line	line	line
operations	oper	operation
this	this	this
July	juli	July
.	.	.

