Mozilla	mozilla	Mozilla
launches	launch	launch
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
.	.	.
Mozilla	mozilla	Mozilla
Foundation,	foundation,	Foundation,
creators	creator	creator
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
browser	browser	browser
Firefox,	firefox,	Firefox,
has	has	ha
released	releas	released
version	version	version
1	1	1
.	.	.
0	0	0
of	of	of
its	it	it
highly	high	highly
successful	success	successful
browser	browser	browser
today	today	today
.	.	.

Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
browser	browser	browser
will	will	will
strongly	strong	strongly
compete	compet	compete
against	against	against
Microsofts	microsoft	Microsofts
Internet	internet	Internet
Explorer	explor	Explorer
with	with	with
more	more	more
features	featur	feature
and	and	and
functionalities	function	functionality
.	.	.

