Symantec	symantec	Symantec
Firewalls	firewal	Firewalls
And	and	And
Gateways	gateway	Gateways
Are	are	Are
Vulnerable	vulner	Vulnerable
To	to	To
Attack	attack	Attack
.	.	.

Symantec	symantec	Symantec
has	has	ha
announced	announc	announced
that	that	that
several	sever	several
of	of	of
its	it	it
firewalls	firewal	firewall
and	and	and
gateways	gateway	gateway
are	are	are
vulnerable	vulner	vulnerable
to	to	to
denial	denial	denial
of	of	of
service	servic	service
attacks,	attacks,	attacks,
and	and	and
has	has	ha
released	releas	released
firmware	firmwar	firmware
to	to	to
fix	fix	fix
them	them	them
.	.	.

