Dinosaurs	dinosaur	Dinosaurs
Were	were	Were
Doting	dote	Doting
Parents,	parents,	Parents,
Fossil	fossil	Fossil
Find	find	Find
Suggests	suggest	Suggests
.	.	.

Researchers	research	Researchers
in	in	in
China	china	China
have	have	have
unearthed	unearth	unearthed
the	the	the
fossil	fossil	fossil
remains	remain	remains
of	of	of
a	a	a
parrotlike	parrotlik	parrotlike
dinosaur	dinosaur	dinosaur
surrounded	surround	surrounded
by	by	by
34 	34 	34 
juveniles	juvenil	juvenile
.	.	.

The	the	The
find	find	find
suggests	suggest	suggests
dinosaurs	dinosaur	dinosaur
were	were	were
nurturing	nurtur	nurturing
parents	parent	parent
.	.	.

