Wash	wash	Wash
.	.	.

Man	man	Man
Forms	form	Forms
E	e	E
-	-	-
Mail	mail	Mail
Rejection	reject	Rejection
Service	servic	Service
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Attention,	attention,	Attention,
ladies	ladi	lady
:	:	:
If	if	If
that	that	that
guy	guy	guy
hitting	hit	hitting
on	on	on
you	you	you
just	just	just
won't	won't	won't
quit	quit	quit
until	until	until
you	you	you
surrender	surrend	surrender
your	your	your
e	e	e
-	-	-
mail	mail	mail
address,	address,	address,
feel	feel	feel
free	free	free
to	to	to
call	call	call
upon	upon	upon
Paper	paper	Paper
Napkin	napkin	Napkin
.	.	.

