NASA	nasa	NASA
To	to	To
Test	test	Test
Jet	jet	Jet
at	at	at
Mach	mach	Mach
10.	10.	10.

NASA	nasa	NASA
engineers	engin	engineer
and	and	and
researchers	research	researcher
are	are	are
gearing	gear	gearing
up	up	up
to	to	to
end	end	end
a	a	a
research	research	research
program	program	program
with	with	with
a	a	a
world	world	world
-	-	-
record	record	record
flight	flight	flight
approaching	approach	approaching
7,000	7,000	7,000
mph	mph	mph
.	.	.

If	if	If
weather	weather	weather
permits,	permits,	permits,
a	a	a
wedge	wedg	wedge
-	-	-
shape	shape	shape
X	x	X
-	-	-
43 	43 	43 
unmanned	unman	unmanned
craft	craft	craft
will	will	will
make	make	make
the	the	the
final	final	final

