Red	red	Red
Hat	hat	Hat
warns	warn	warns
against	against	against
fake	fake	fake
security	secur	security
email	email	email
.	.	.

Linux	linux	Linux
distributor	distributor	distributor
Red Hat Inc 	red hat inc 	Red Hat Inc 
is	is	is
warning	warn	warning
customers	custom	customer
about	about	about
an	an	an
email	email	email
scam	scam	scam
that	that	that
claims	claim	claim
to	to	to
be	be	be
a	a	a
Red	red	Red
Hat	hat	Hat
security	secur	security
update	updat	update
but	but	but
in	in	in
fact	fact	fact
encourages	encourag	encourages
users	user	user
to	to	to
download	download	download
and	and	and
run	run	run
potentially	potenti	potentially
malicious	malici	malicious
code	code	code
.	.	.

