Gates	gate	Gates
:	:	:
Most	most	Most
Spammed	spam	Spammed
Man	man	Man
Alive	aliv	Alive
.	.	.

Bill	bill	Bill
Gates	gate	Gates
and	and	and
Microsoft	microsoft	Microsoft
were	were	were
in	in	in
the	the	the
news	news	news
a	a	a
lot	lot	lot
this	this	this
week,	week,	week,
most	most	most
notably	notabl	notably
with	with	with
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
claiming	claim	claiming
that	that	that
Gates	gate	Gates
is	is	is
the	the	the
most	most	most
spammed	spam	spammed
person	person	person
in	in	in
the	the	the
world	world	world
.	.	.

