Computer	comput	Computer
Associates	associ	Associates
intros	intro	intro
usage	usag	usage
-	-	-
based	base	based
pricing	price	pricing
.	.	.

Computer	comput	Computer
Associates	associ	Associates
(CA)	(ca)	(CA)
has	has	ha
introduced	introduc	introduced
a	a	a
usage	usag	usage
-	-	-
based	base	based
pricing	price	pricing
and	and	and
licensing	licens	licensing
model	model	model
for	for	for
its	it	it
mainframe	mainfram	mainframe
management	manag	management
products	product	product
.	.	.

The	the	The
model	model	model
bases	base	base
licensing	licens	licensing
costs	cost	cost
on	on	on
measured	measur	measured
system	system	system
usage	usag	usage
rather	rather	rather
than	than	than
total	total	total
potential	potenti	potential

