SunGard	sungard	SunGard
will	will	will
spin	spin	spin
off	off	off
disaster	disast	disaster
recovery	recoveri	recovery
unit	unit	unit
.	.	.

SunGard Data Systems Inc.	sungard data systems inc.	SunGard Data Systems Inc.
plans	plan	plan
to	to	to
split	split	split
into	into	into
two	two	two
companies,	companies,	companies,
spinning	spin	spinning
off	off	off
a	a	a
disaster	disast	disaster
recovery	recoveri	recovery
services	servic	service
unit	unit	unit
using	use	using
a	a	a
tax	tax	tax
-	-	-
free	free	free
distribution	distribut	distribution
of	of	of
shares	share	share
to	to	to
stockholders,	stockholders,	stockholders,
the	the	the
software	softwar	software
and	and	and
services	servic	service
vendor	vendor	vendor
said	said	said
Monday	monday	Monday
.	.	.

